time,CV,F,X_prime,P1_prime,P2_prime,T_prime
59.81,0,545.021482115831,0.000697319533039643,0.868141907681676,0.652408927765245,1
59.82,0,545.021482115831,0.000884184710702088,0.870201352572653,0.651286100633801,0.999300302629537
59.83,0,545.021482115831,0,0.866936342531763,0.653215002665418,0.999967021733742
59.84,0,545.021482115831,0,0.871336023047321,0.65146619439495,1
59.85,0,545.021482115831,0,0.867011547480259,0.649572879701022,1
59.86,0,545.021482115831,0.000951554951722435,0.871462953261431,0.650916296981556,1
59.87,0,545.021482115831,0,0.868568404823411,0.652713621624293,0.999316364647063
59.88,0,545.021482115831,0.00128760162815557,0.870908847738843,0.652228170349763,0.998466098763556
59.89,0,545.021482115831,0,0.866429951103648,0.652163705060927,1
59.9,0,545.021482115831,0,0.869959551713181,0.65134138625091,0.999958722622619
59.91,0,545.021482115831,0,0.872917003529148,0.651264045452446,1
59.92,0,545.021482115831,0.00216181821019577,0.870597998931728,0.653181717908126,0.996444133315822
59.93,0,545.021482115831,0.00103005834871186,0.873041664049114,0.652538045580618,0.999997771819903
59.94,0,545.021482115831,0,0.872731282986305,0.649996150895617,0.999031188793441
59.95,0,545.021482115831,0.0016158253697349,0.872686426772772,0.652928688954852,0.99982866707166
59.96,0,545.021482115831,0.00239834329072244,0.872103149812448,0.653297008550854,1
59.97,0,545.021482115831,0,0.872576437338586,0.654031402418169,1
59.98,0,545.021482115831,0,0.877457983013063,0.653639527520641,0.998958592718816
59.99,0,545.021482115831,0,0.8732251175714,0.653504039521387,0.999953646688534
60,0.4,545.021482115831,9.68509360249122e-05,0.875225016344562,0.652570242463938,0.998146918230846
60.01,0.4,545.021482115831,0,0.872913278732321,0.654114679613891,0.999505212898295
60.02,0.4,545.021482115831,0.000624693854376826,0.876800715573157,0.652867303079198,1
60.03,0.4,545.021482115831,0.000440541390255404,0.878080618446523,0.653890898333693,0.999222889975789
60.04,0.4,545.021482115831,0,0.875985278302474,0.653225344516139,1
60.05,0.4,545.021482115831,0,0.876261667779497,0.655861078828839,1
60.06,0.4,545.021482115831,0,0.876709850553475,0.652838681733355,1
60.07,0.4,545.021482115831,0,0.878625723246676,0.652879104123636,0.999198008917081
60.08,0.4,545.021482115831,0.0021227247503463,0.876165476835001,0.655666043899239,0.998460087567762
60.09,0.4,545.021482115831,0.0010691658754395,0.877379078764227,0.654589585774654,1
60.1,0.4,545.021482115831,0.000595772704245447,0.876082779317123,0.655570604797258,0.99987545404099
60.11,0.4,545.021482115831,0,0.878437323318984,0.653324677058953,1
60.12,0.4,545.021482115831,0,0.879660769334198,0.654637903399071,0.99820582291585
60.13,0.4,545.021482115831,0,0.882583456669155,0.656633508477576,1
60.14,0.4,545.021482115831,0,0.881320835178806,0.654805782632316,0.998478173676643
60.15,0.4,545.021482115831,0.00160987709647319,0.880921595223891,0.654809376563589,0.999599545506483
60.16,0.4,545.021482115831,0,0.88156301657033,0.656665187132311,0.999082318841665
60.17,0.4,545.021482115831,0,0.881163374627388,0.654842640105344,1
60.18,0.4,545.021482115831,0,0.882754501881196,0.657696323679796,0.999136620257044
60.19,0.4,545.021482115831,0,0.882398028898856,0.655072307060555,0.999694325892262
60.2,0.4,545.021482115831,0.000280326503002543,0.882677554601102,0.653762439115182,1
60.21,0.4,545.021482115831,0.00104945353662836,0.881006012931796,0.657097537863215,0.999447730098928
60.22,0.4,545.021482115831,0,0.88373552622361,0.653701225178267,1
60.23,0.4,545.021482115831,0,0.882239186902056,0.652182346752548,0.997603660020014
60.24,0.4,545.021482115831,0.00133544596190468,0.88428701270954,0.658163796352989,0.998244672422002
60.25,0.4,545.021482115831,0,0.885785527191421,0.65400756509643,0.99901487817512
60.26,0.4,545.021482115831,0,0.885339023513953,0.655551151319739,0.999767287264542
60.27,0.4,545.021482115831,0.000392099569469983,0.887006052650215,0.658265611964444,1
60.28,0.4,545.021482115831,0,0.884744419948237,0.656451546000032,1
60.29,0.4,545.021482115831,0.000776889684996763,0.885631102921997,0.656428630539293,0.999262114133598
60.3,0.4,545.021482115831,0,0.885843562222351,0.657325051415254,0.999416218946449
60.31,0.4,545.021482115831,0,0.886520445419922,0.654124457559092,0.998876297713663
60.32,0.4,545.021482115831,0.000516410466214657,0.888875389292491,0.658040646583247,1
60.33,0.4,545.021482115831,0,0.887345811994849,0.65612005965057,1
60.34,0.4,545.021482115831,0,0.889360539106283,0.653518833632818,0.998241312578008
60.35,0.4,545.021482115831,0.000589730559333536,0.888296330642687,0.653579033744949,1
60.36,0.4,545.021482115831,0.00229523761364205,0.891139523617548,0.654921259979119,0.998048990794497
60.37,0.4,545.021482115831,0.0031273317500244,0.888456607874081,0.656012507810334,1
60.38,0.4,545.021482115831,0.00235532393024269,0.887355489367829,0.658669512849175,0.997323048239218
60.39,0.4,545.021482115831,0,0.887507093228426,0.654113274729069,1
60.4,0.4,545.021482115831,0.00332854693547073,0.890519715139926,0.656962982379749,0.999210685373588
60.41,0.4,545.021482115831,0,0.890214729983851,0.656592294301562,1
60.42,0.4,545.021482115831,0.000378682660227389,0.89069522416527,0.657390013893683,0.9983359202891
60.43,0.4,545.021482115831,0.000397957720634759,0.893814054976976,0.656056257238817,0.99908343239456
60.44,0.4,545.021482115831,0,0.889491776677911,0.658043026717271,0.99837035444728
60.45,0.4,545.021482115831,0.00112216317414027,0.89315998084524,0.656353187055999,1
60.46,0.4,545.021482115831,0,0.891131422414993,0.657314632659053,1
60.47,0.4,545.021482115831,0,0.895654652353709,0.658183528558178,0.999164437372501
60.48,0.4,545.021482115831,0,0.893996525618333,0.654486963992152,0.999183123773486
60.49,0.4,545.021482115831,0.000230942663530118,0.893053992074298,0.65776141410965,0.998072714495785
60.5,0.4,545.021482115831,0,0.896303457026932,0.653655835349847,0.999255686806766
60.51,0.4,545.021482115831,0.000431178135530111,0.895829742814866,0.654125114134315,0.999422740162277
60.52,0.4,545.021482115831,0,0.893002080263157,0.657303819400943,1
60.53,0.4,545.021482115831,0.00207177350593599,0.896631275421884,0.6582924968229,0.998594343560478
60.54,0.4,545.021482115831,0.000674910431083495,0.894876670224834,0.65580126630553,0.999888150040277
60.55,0.4,545.021482115831,0,0.896755143476808,0.656529760920301,0.999343508624274
60.56,0.4,545.021482115831,0,0.896914035700689,0.658325664703083,0.999030842420096
60.57,0.4,545.021482115831,0,0.896977694483155,0.657302400094289,0.999568005902771
60.58,0.4,545.021482115831,0,0.898555345407947,0.654584717455353,0.999799855641041
60.59,0.4,545.021482115831,0,0.897257975400068,0.655259575856641,0.998377773378305
60.6,0.4,545.021482115831,0,0.89892967175195,0.656624250813238,0.999563948312763
60.61,0.4,545.021482115831,0.000160420271173802,0.898287872682691,0.656508928819138,0.99786653877189
60.62,0.4,545.021482115831,0.00268169054367084,0.901343878226268,0.656189811157899,1
60.63,0.4,545.021482115831,0,0.900517644726309,0.657402467100218,0.999034117885241
60.64,0.4,545.021482115831,0,0.901669411243751,0.656831894820248,1
60.65,0.4,545.021482115831,0.000747057389633063,0.895690879875644,0.655056254156047,1
60.66,0.4,545.021482115831,0.000521833822073509,0.89921165922034,0.657941049824117,0.999882475507792
60.67,0.4,545.021482115831,0,0.900629971251774,0.657156888803234,1
60.68,0.4,545.021482115831,0,0.901168580949771,0.653170211550502,0.999198168090489
60.69,0.4,545.021482115831,0,0.90211863081888,0.655936802987497,1
60.7,0.4,545.021482115831,0,0.901064487974914,0.658016151747445,0.996517900914853
60.71,0.4,545.021482115831,0.000142666236838465,0.902588705334118,0.656434344618939,0.999016510604746
60.72,0.4,545.021482115831,0,0.900224345009292,0.658138783482298,1
60.73,0.4,545.021482115831,0.00123577170375811,0.90288875475433,0.656417091632182,0.999814842040216
60.74,0.4,545.021482115831,0,0.903270833321729,0.656104367935155,1
60.75,0.4,545.021482115831,0,0.902344493731578,0.655549675125087,0.99739200649868
60.76,0.4,545.021482115831,0,0.904402515387168,0.658213051884421,0.996469810251485
60.77,0.4,545.021482115831,0.00282465300748882,0.905899239104282,0.655241590086623,1
60.78,0.4,545.021482115831,0.000575382018854409,0.903547921265662,0.656969062276959,1
60.79,0.4,545.021482115831,0.00215656415350734,0.904181517233201,0.654308872495917,0.99917972006434
60.8,0.4,545.021482115831,0.00168936087791415,0.902984721369986,0.655715445118789,1
60.81,0.4,545.021482115831,0,0.903380725626536,0.652828457274986,1
60.82,0.4,545.021482115831,3.36197389423161e-05,0.907103103516064,0.654116739491711,0.999962504400235
60.83,0.4,545.021482115831,0,0.904184239206081,0.654367804415668,0.999268488809585
60.84,0.4,545.021482115831,0,0.905013020662442,0.656468698497268,0.999195466133558
60.85,0.4,545.021482115831,0.000272093692536734,0.906940957290969,0.654365952130517,1
60.86,0.4,545.021482115831,0.00246786233137931,0.90752953487743,0.655613091540026,1
60.87,0.4,545.021482115831,0,0.906798106837424,0.653970168567418,0.99928485410452
60.88,0.4,545.021482115831,0.000928707671782366,0.909525049873706,0.656134360498745,1
60.89,0.4,545.021482115831,4.20742459176174e-05,0.906681037057338,0.656451023584103,1
60.9,0.4,545.021482115831,0.000515921809384526,0.908111239560316,0.656927208133977,0.998775281290979
60.91,0.4,545.021482115831,0,0.909381877210373,0.655575111604985,0.999713335189721
60.92,0.4,545.021482115831,0.00133116382233686,0.910642334190185,0.655206078557594,1
60.93,0.4,545.021482115831,0,0.910879052788979,0.655189817039808,1
60.94,0.4,545.021482115831,0,0.910240452967718,0.655823393269129,0.998892375427733
60.95,0.4,545.021482115831,0.00021241302208041,0.910064438901497,0.654686657418634,0.996726323940264
60.96,0.4,545.021482115831,0.00022437795690578,0.913021550659841,0.653558617949324,1
60.97,0.4,545.021482115831,0,0.910130517433319,0.654579091710537,0.998520981549285
60.98,0.4,545.021482115831,0.00130428056745589,0.912324556057304,0.654047787927812,0.998190135990584
60.99,0.4,545.021482115831,0,0.912328124469463,0.653884506881267,0.999827074898537
61,0.4,545.021482115831,0.0013388845287317,0.912880289265107,0.653047268686819,1
61.01,0.4,545.021482115831,0.000235445178603443,0.910700291588252,0.65292598352915,0.998682260833116
61.02,0.4,545.021482115831,0.00134030534170274,0.910880037125867,0.653784651555444,1
61.03,0.4,545.021482115831,0,0.911076833592559,0.650897246948243,1
61.04,0.4,545.021482115831,0.000530639598109748,0.912460622194909,0.653803999388625,1
61.05,0.4,545.021482115831,0.00132046557139625,0.913139926180181,0.653867660598491,0.999673413999917
61.06,0.4,545.021482115831,0,0.914102898872972,0.652145035151548,0.999875024259982
61.07,0.4,545.021482115831,0.0016539978746192,0.914588533187641,0.652733485919183,1
61.08,0.4,545.021482115831,0,0.914693558353156,0.650013201774046,1
61.09,0.4,545.021482115831,0.000212520510872305,0.914652209107925,0.648423403701976,0.997286394013699
61.1,0.4,545.021482115831,0.0010582743353542,0.914033897842272,0.650238926165174,1
61.11,0.4,545.021482115831,0,0.915467413014375,0.652079951393596,0.999172396569643
61.12,0.4,545.021482115831,0,0.914248372786307,0.65216582425954,1
61.13,0.4,545.021482115831,0,0.913363214640045,0.653292968456353,1
61.14,0.4,545.021482115831,0,0.916321631338566,0.651121439043823,0.998988463325207
61.15,0.4,545.021482115831,0,0.91654787705686,0.653029725099077,1
61.16,0.4,545.021482115831,0,0.916223955263757,0.653403236995801,0.99916959438345
61.17,0.4,545.021482115831,0.00167898905897275,0.914273468832023,0.654819163262464,0.998202517544654
61.18,0.4,545.021482115831,0.00195838844546766,0.91596655007646,0.65116626891565,0.998602881254101
61.19,0.4,545.021482115831,0,0.914445642770611,0.649436080419976,1
61.2,0.4,545.021482115831,0.000282160743601699,0.917523708285683,0.65507315529624,0.998591639305839
61.21,0.4,545.021482115831,0,0.919165227904704,0.653795662935214,0.999955873922517
61.22,0.4,545.021482115831,0,0.918354148658471,0.650968250456786,0.999274985483213
61.23,0.4,545.021482115831,0.000338225812381461,0.917535368073658,0.647718713134247,1
61.24,0.4,545.021482115831,0.000828945905552253,0.920105858512387,0.650015972265227,0.999628207867978
61.25,0.4,545.021482115831,0,0.917400543866911,0.649104758002762,0.999025701666262
61.26,0.4,545.021482115831,0.000227136158648367,0.923709649230122,0.649094153316935,1
61.27,0.4,545.021482115831,0.00216450219764359,0.919253035273107,0.648428898042722,0.999497126917691
61.28,0.4,545.021482115831,0,0.920928411425659,0.649043350838691,0.996765007749112
61.29,0.4,545.021482115831,0,0.9202209196426,0.649567373486099,1
61.3,0.4,545.021482115831,0,0.920548616611351,0.647857567247364,1
61.31,0.4,545.021482115831,0,0.922213792902459,0.64874560195283,1
61.32,0.4,545.021482115831,0,0.919691130436318,0.64597457415192,0.997965248295594
61.33,0.4,545.021482115831,0.001765801589668,0.921547898126556,0.648764159281658,0.999817368224716
61.34,0.4,545.021482115831,0,0.920616103853409,0.64608369682943,1
61.35,0.4,545.021482115831,0,0.922473961484567,0.647079353544551,0.999597259570284
61.36,0.4,545.021482115831,0,0.923320990914764,0.652725489300211,0.998807490432576
61.37,0.4,545.021482115831,0,0.919556291148038,0.646544042640312,0.996817291518812
61.38,0.4,545.021482115831,0.000827071651552742,0.923074715398577,0.648490221305889,0.998685984826088
61.39,0.4,545.021482115831,0.000477021943636521,0.922178227668418,0.6505433420435,0.999440370431053
61.4,0.4,545.021482115831,0.000610217284307619,0.922836567736932,0.648259180029831,1
61.41,0.4,545.021482115831,0,0.923038239586159,0.648470311777786,1
61.42,0.4,545.021482115831,0.00231144851308884,0.919806290146167,0.649741858389226,1
61.43,0.4,545.021482115831,0.00140290715483459,0.923589215227683,0.649810776949465,0.998866461212479
61.44,0.4,545.021482115831,0.000118344888117115,0.922897645427017,0.646344169115366,0.999231830091788
61.45,0.4,545.021482115831,0.000299437647723917,0.925997447376801,0.646213042029855,0.999722338410987
61.46,0.4,545.021482115831,0,0.923272412046047,0.647833472475222,0.998323559592643
61.47,0.4,545.021482115831,0,0.924901743664667,0.647583507986047,0.999828783974542
61.48,0.4,545.021482115831,0.00014030525849591,0.924451350011408,0.646565873423152,0.996730668268377
61.49,0.4,545.021482115831,0.00214064928381049,0.923930325490834,0.646398812355369,1
61.5,0.4,545.021482115831,0,0.926252560527407,0.649948996428371,0.999627841735637
61.51,0.4,545.021482115831,0,0.924555915874328,0.647797377859315,0.998953150658061
61.52,0.4,545.021482115831,0.000926544137483363,0.928159321573191,0.646144227320112,0.999710600108955
61.53,0.4,545.021482115831,0,0.925451656187347,0.647358454925331,1
61.54,0.4,545.021482115831,0.00031799836236427,0.927471284899613,0.644820402186904,0.996463731340922
61.55,0.4,545.021482115831,0.000333175337984101,0.926468185029826,0.645134395484524,1
61.56,0.4,545.021482115831,0,0.926708738618577,0.64682813542736,0.999673414294985
61.57,0.4,545.021482115831,0,0.927426170845502,0.648283346126478,1
61.58,0.4,545.021482115831,0.000481227573851031,0.924566449873765,0.647060711934395,0.999792913872899
61.59,0.4,545.021482115831,0,0.92676238372883,0.644668581678139,1
61.6,0.4,545.021482115831,0.00347645037483952,0.927489566783111,0.645149110351501,0.998935626280982
61.61,0.4,545.021482115831,0.00067412352729037,0.927565834725084,0.645076904938143,1
61.62,0.4,545.021482115831,0,0.928038645875323,0.64637613554875,1
61.63,0.4,545.021482115831,0.00144681242749618,0.927277376361715,0.645112261141189,1
61.64,0.4,545.021482115831,0,0.928513615297423,0.644459384805694,0.998359616797818
61.65,0.4,545.021482115831,0,0.929978725775661,0.643858849422866,1
61.66,0.4,545.021482115831,0.000890150155090439,0.929996243354621,0.644852935739642,1
61.67,0.4,545.021482115831,0.000578749212386015,0.928328215106737,0.645855011567281,1
61.68,0.4,545.021482115831,0,0.930698144280816,0.645875329577637,1
61.69,0.4,545.021482115831,0.00120350379319112,0.928848929796177,0.646090102402193,1
61.7,0.4,545.021482115831,0.000981279971513899,0.930197133220365,0.645236912944895,1
61.71,0.4,545.021482115831,0,0.929187416232428,0.64593839812501,1
61.72,0.4,545.021482115831,0,0.932359123284244,0.644957513296934,1
61.73,0.4,545.021482115831,0.00124473385406693,0.930842722581293,0.644854292292611,0.999988025504347
61.74,0.4,545.021482115831,5.30498187002901e-05,0.932153026055165,0.645182782219786,0.998510680909122
61.75,0.4,545.021482115831,0,0.930978094260466,0.644899542158452,0.99954303992114
61.76,0.4,545.021482115831,0.000247260160326085,0.930587456423779,0.643657884796909,1
61.77,0.4,545.021482115831,0.00122284603759827,0.930425486792407,0.646222892955129,0.997291227036293
61.78,0.4,545.021482115831,0.0021575967731551,0.930243133284856,0.642614517518807,0.99978682270832
61.79,0.4,545.021482115831,0,0.928907248741147,0.644848702670888,0.998559307985819
61.8,0.4,545.021482115831,0,0.933698385202089,0.645905212789423,0.998508659725469
61.81,0.4,545.021482115831,0.000193224163957539,0.930780994975527,0.643726582974955,1
61.82,0.4,545.021482115831,0,0.930912585888517,0.642646316941478,1
61.83,0.4,545.021482115831,0,0.931825369754331,0.644303593870124,1
61.84,0.4,545.021482115831,0.00108955864000176,0.933202411997872,0.643709214033951,1
61.85,0.4,545.021482115831,0,0.930601780383281,0.643825136004774,1
61.86,0.4,545.021482115831,0,0.93207116451913,0.645419279981598,0.998240058101135
61.87,0.4,545.021482115831,0.00379629097853573,0.933561699981298,0.644138700619106,0.999599434838831
61.88,0.4,545.021482115831,0.00185063200391391,0.931283042391824,0.642836814925133,0.999837026875527
61.89,0.4,545.021482115831,0,0.93395518924339,0.642602190970007,0.999084521656382
61.9,0.4,545.021482115831,0,0.932928572488455,0.645134912115124,0.999258966531218
61.91,0.4,545.021482115831,0.00104408993236126,0.933135397226073,0.643240861864602,0.999763198585662
61.92,0.4,545.021482115831,0,0.931588929405928,0.640265654085981,0.999179051602396
61.93,0.4,545.021482115831,0.000411734641490185,0.93415806427211,0.643342432910502,1
61.94,0.4,545.021482115831,0,0.933315532299794,0.644512107773274,0.999701265709226
61.95,0.4,545.021482115831,0,0.935558956036127,0.6431090615961,0.999748076073879
61.96,0.4,545.021482115831,0,0.933934648662013,0.643075812339987,0.998796879300935
61.97,0.4,545.021482115831,0,0.934021545822149,0.645690068812434,1
61.98,0.4,545.021482115831,0.000602248893426827,0.935110107196737,0.641306705706097,0.999837037283056
61.99,0.4,545.021482115831,0.000256180183496853,0.933715356140901,0.64240368528602,1
62,0.4,545.021482115831,0,0.933866421111335,0.644247857926213,1
62.01,0.4,545.021482115831,0.000625764489350016,0.934091489514327,0.64097903606737,1
62.02,0.4,545.021482115831,0,0.933165054069604,0.644978545343267,1
62.03,0.4,545.021482115831,0.000130781510680044,0.933832414056586,0.642631751097223,1
62.04,0.4,545.021482115831,0,0.936719877906875,0.64238988497482,0.997623403527845
62.05,0.4,545.021482115831,9.78686667162561e-05,0.934189875900458,0.644048273749458,0.998531431450286
62.06,0.4,545.021482115831,0,0.934770619143634,0.641855319066091,0.99956850705982
62.07,0.4,545.021482115831,0,0.936266100440902,0.643680962050513,1
62.08,0.4,545.021482115831,0,0.934461070778952,0.641432038614431,1
62.09,0.4,545.021482115831,0,0.933381400975801,0.644179367373296,0.995811921168485
62.1,0.4,545.021482115831,0.00160753355569546,0.936708569416042,0.641012626248854,1
62.11,0.4,545.021482115831,0.00130599538182486,0.935049070381412,0.641746012937077,0.998915397806832
62.12,0.4,545.021482115831,0,0.933404244953991,0.644430398355997,1
62.13,0.4,545.021482115831,0.000518371436637414,0.938044662656811,0.64519251667226,1
62.14,0.4,545.021482115831,0,0.935414355618277,0.64388124241249,0.998832524495708
62.15,0.4,545.021482115831,0.00306822403314247,0.93499856411038,0.641594043049882,0.998346279702345
62.16,0.4,545.021482115831,0.00101801915773663,0.938177084225649,0.64332870898828,1
62.17,0.4,545.021482115831,0.00139210358409593,0.932925287741901,0.642503424414775,0.999451469976567
62.18,0.4,545.021482115831,0,0.935911614951419,0.642832671596234,0.998986264192137
62.19,0.4,545.021482115831,0.000413900796868927,0.933713697216698,0.642782047191453,1
62.2,0.4,545.021482115831,0.00163126368637873,0.938237202253172,0.645322654567246,0.999280483398674
62.21,0.4,545.021482115831,0.000272653119421151,0.935284251039076,0.64401218676184,1
62.22,0.4,545.021482115831,3.58907384249961e-05,0.935274947035607,0.641719545488427,0.998504240731125
62.23,0.4,545.021482115831,0.000420072254005443,0.93504821683526,0.644021631035291,1
62.24,0.4,545.021482115831,0.00160425355081243,0.933170821655679,0.640993860975068,1
62.25,0.4,545.021482115831,0,0.93615469147805,0.642931803858907,0.998730847258887
62.26,0.4,545.021482115831,0.002442303205747,0.9376139987174,0.643569669441401,0.9981401450892
62.27,0.4,545.021482115831,0,0.941207895881771,0.644298831284679,1
62.28,0.4,545.021482115831,0,0.935798589469089,0.646608027958777,1
62.29,0.4,545.021482115831,0,0.937581334060725,0.643444282375793,0.999696524496794
62.3,0.4,545.021482115831,0,0.93492386139398,0.646334411999985,1
62.31,0.4,545.021482115831,0.00140915156961074,0.934966773785169,0.644025894670394,1
62.32,0.4,545.021482115831,0,0.936933780526905,0.642407092458538,0.998591899655264
62.33,0.4,545.021482115831,0.00128945284225102,0.936292218115786,0.644135826736207,1
62.34,0.4,545.021482115831,0,0.936545378560041,0.644626050893296,0.999939057718746
62.35,0.4,545.021482115831,0.00103977768679592,0.938119034705381,0.645989253115867,0.999588882364747
62.36,0.4,545.021482115831,0.00241593319011983,0.940397774407661,0.645525065009552,0.998793468379677
62.37,0.4,545.021482115831,0.000757383116494241,0.939787477213429,0.64449502696955,1
62.38,0.4,545.021482115831,0,0.938607363251804,0.646569788697822,1
62.39,0.4,545.021482115831,0.000746085480407678,0.937433427336389,0.642105447421923,0.999635757265097
62.4,0.4,545.021482115831,0.000141542675096894,0.936857004734194,0.644293077768828,1
62.41,0.4,545.021482115831,0,0.935263941359432,0.643311264938139,0.999724706997184
62.42,0.4,545.021482115831,0,0.9377323691696,0.645760283801102,1
62.43,0.4,545.021482115831,0,0.935219181881096,0.645522341569077,0.999965206210812
62.44,0.4,545.021482115831,0.000109776462061135,0.937687505462396,0.643412843505349,0.999607473050918
62.45,0.4,545.021482115831,0,0.935599690986115,0.644902267993434,0.999041776668423
62.46,0.4,545.021482115831,0.000546531157711899,0.935220818519452,0.64318345516722,1
62.47,0.4,545.021482115831,6.18620539053511e-05,0.934698940388875,0.645527062140743,0.999609820439693
62.48,0.4,545.021482115831,0.00287989157786884,0.937290260464436,0.646203164070332,1
62.49,0.4,545.021482115831,0.000430676138892304,0.937484001242016,0.645460627929892,0.997888537686722
62.5,0.4,545.021482115831,0.00284225527455277,0.934989895293044,0.646421589858632,1
62.51,0.4,545.021482115831,0.000635177622923089,0.939831373642239,0.645628098404669,0.997912227663999
62.52,0.4,545.021482115831,2.28055736660387e-05,0.937077753211812,0.645582482960704,0.997529938474389
62.53,0.4,545.021482115831,0.000911704287696504,0.93616029768881,0.647084203522657,0.99913653931596
62.54,0.4,545.021482115831,0,0.936355879492018,0.646823506759093,0.999930571921665
62.55,0.4,545.021482115831,0,0.93828589707941,0.647734685465357,1
62.56,0.4,545.021482115831,0,0.940463578996106,0.644760572267911,1
62.57,0.4,545.021482115831,0,0.937595152544484,0.645954626039468,0.998951957278256
62.58,0.4,545.021482115831,0.000372434992476653,0.936724808249697,0.645595404692088,0.998217496156332
62.59,0.4,545.021482115831,0,0.937818248343964,0.648704340530192,1
62.6,0.4,545.021482115831,0,0.935638870457914,0.645911480376598,0.999669135951954
62.61,0.4,545.021482115831,0,0.936202442865199,0.644551695805968,1
62.62,0.4,545.021482115831,0.000249262528674303,0.938889408688576,0.647670949568894,0.998600876455896
62.63,0.4,545.021482115831,0,0.941042263656221,0.644623295794956,0.998252855818102
62.64,0.4,545.021482115831,0,0.936165550612374,0.646647306392581,0.999136514759562
62.65,0.4,545.021482115831,0,0.935854569801205,0.648079203690484,1
62.66,0.4,545.021482115831,0.00221728879935771,0.938574591090267,0.647409696925014,0.999817515505422
62.67,0.4,545.021482115831,0,0.936926498731311,0.649168918606854,0.998609531833822
62.68,0.4,545.021482115831,0,0.939974094450716,0.646880571236166,1
62.69,0.4,545.021482115831,0,0.937091812927078,0.647949085215574,0.999618613506133
62.7,0.4,545.021482115831,0,0.937805683050097,0.65105843930557,1
62.71,0.4,545.021482115831,0.00197691382327041,0.935747633121494,0.647465546965243,1
62.72,0.4,545.021482115831,0,0.936386627308547,0.648586069056247,1
62.73,0.4,545.021482115831,0,0.93607281810522,0.647720354307976,0.999834741010006
62.74,0.4,545.021482115831,0,0.938735845682224,0.649219163526939,0.999146242947128
62.75,0.4,545.021482115831,5.0402470608367e-05,0.935476787229671,0.649783017472081,1
62.76,0.4,545.021482115831,0.00243214001200323,0.937597641715056,0.648975532217577,1
62.77,0.4,545.021482115831,0,0.937541975630862,0.649825477492421,1
62.78,0.4,545.021482115831,0.00183219966520701,0.936924950505104,0.649566485295845,1
62.79,0.4,545.021482115831,0,0.934225577002505,0.649660498033146,0.998446039313385
62.8,0.4,545.021482115831,0,0.93540480418017,0.650629637780661,1
62.81,0.4,545.021482115831,0.000612250997110108,0.933117029280731,0.650017100023953,0.997330127917271
62.82,0.4,545.021482115831,0,0.935887239863993,0.647710811013109,1
62.83,0.4,545.021482115831,0,0.936224837567346,0.646683042851512,1
62.84,0.4,545.021482115831,0.000717685707190421,0.934891529425964,0.650742893015457,1
62.85,0.4,545.021482115831,0.00010947052893149,0.934220686849136,0.64694255293289,0.999968346456022
62.86,0.4,545.021482115831,0.001614345461629,0.935795762815162,0.65090699102994,0.998456888710158
62.87,0.4,545.021482115831,0,0.935981788643411,0.651985826730989,1
62.88,0.4,545.021482115831,0,0.938116498749023,0.651257557285384,0.999917363667365
62.89,0.4,545.021482115831,0,0.9356137913401,0.649190407347138,1
62.9,0.4,545.021482115831,0.0022525333893303,0.937785734968709,0.652385589039941,1
62.91,0.4,545.021482115831,0.00256520773896046,0.935652945771966,0.650673208051464,0.999434453606598
62.92,0.4,545.021482115831,0,0.937946393006065,0.651298398442672,1
62.93,0.4,545.021482115831,0.000214303798198283,0.933744690899366,0.650167131620564,1
62.94,0.4,545.021482115831,0.000935291504133106,0.932875463029077,0.651778083777046,0.999480121145071
62.95,0.4,545.021482115831,0,0.934637566812897,0.652089329538215,0.998174616400878
62.96,0.4,545.021482115831,0.00303081336296966,0.933404727051895,0.64832081109271,1
62.97,0.4,545.021482115831,0.00122917232792432,0.934726765635435,0.65166717254212,0.99833580218723
62.98,0.4,545.021482115831,0.0010558034842118,0.93434512331912,0.65314888880639,1
62.99,0.4,545.021482115831,0.00248157017715499,0.930051242662937,0.652582076205298,0.998598503315986
63,0.4,545.021482115831,0.000498108037379075,0.935599934636636,0.652614936883361,0.999813959417881
63.01,0.4,545.021482115831,0.000670654163898166,0.933857421598091,0.654841245187084,1
63.02,0.4,545.021482115831,0,0.932795307264457,0.654256050233364,1
63.03,0.4,545.021482115831,0,0.934604450840951,0.653544395529123,1
63.04,0.4,545.021482115831,0,0.931355295810383,0.653689721052579,0.999671451688958
63.05,0.4,545.021482115831,0,0.933418446976346,0.65283066426105,0.999299524610171
63.06,0.4,545.021482115831,0,0.935030550148636,0.654129627549683,1
63.07,0.4,545.021482115831,0.000268445999431639,0.933769420384083,0.651900391355872,0.999693802530289
63.08,0.4,545.021482115831,0,0.937831188486212,0.65483537931355,1
63.09,0.4,545.021482115831,0.000306145801148719,0.934120219538577,0.653264418762577,1
63.1,0.4,545.021482115831,0.000910313064335555,0.934147721045118,0.653195859852864,0.997728640120478
63.11,0.4,545.021482115831,0.00219874366503073,0.932646968524163,0.6550456920104,1
63.12,0.4,545.021482115831,0,0.934284392929969,0.653352552868057,0.999917404072141
63.13,0.4,545.021482115831,0.00139460272011286,0.933474262375916,0.654540036578976,0.997623999901214
63.14,0.4,545.021482115831,0,0.936165180534032,0.654868707647352,0.999437579303481
63.15,0.4,545.021482115831,0.00244952338741797,0.933361807236868,0.655254210403266,1
63.16,0.4,545.021482115831,0,0.932798016580583,0.653817402841391,1
