time,CV,F,X_prime,P1_prime,P2_prime,T_prime
50.79,0.8,1.2141149810312e-14,1,0.895761250481004,0.656327222846957,0.271469123828181
50.8,0.8,1.21451753715165e-14,1,0.896626854930098,0.659194216927217,0.269445639102376
50.81,0.8,1.21492542564451e-14,0.998791329072285,0.894027061251166,0.658881213747424,0.271755486358077
50.82,0.8,1.21533869864361e-14,0.999623306942145,0.8995804059529,0.655899287864066,0.270387535803832
50.83,0.8,1.21575740516158e-14,0.99898250414335,0.897376350254998,0.661355855378106,0.269127303083474
50.84,0.8,1.21618159106255e-14,1,0.897179963148345,0.656129159354961,0.269007089068241
50.85,0.8,1.21661129903628e-14,1,0.896585888487262,0.656858347501239,0.269221521666747
50.86,0.8,1.2170465685738e-14,1,0.899032385477647,0.656811045417875,0.271608594544634
50.87,0.8,1.21748743594451e-14,1,0.899695763229622,0.658379468111768,0.268495042069161
50.88,0.8,1.21793393417492e-14,1,0.894088072590649,0.654901292392015,0.270780051048658
50.89,0.8,1.21838609302879e-14,0.99946852478676,0.896901243135629,0.657699723231308,0.270277385594262
50.9,0.8,1.21884393898893e-14,1,0.898319654988909,0.656071084547869,0.268117598894801
50.91,0.8,1.21930749524047e-14,0.999836898011565,0.900395791985615,0.658404292646106,0.269953744824569
50.92,0.8,1.21977678165577e-14,1,0.90087325921111,0.661604757296573,0.269819756319117
50.93,0.8,1.22025181478087e-14,1,0.899111348119611,0.658996324618437,0.268544442633689
50.94,0.8,1.2207326078235e-14,0.999340510021488,0.900297919319016,0.657882568405641,0.270313226793802
50.95,0.8,1.22121917064274e-14,0.998543734249778,0.897465951618081,0.659183460407074,0.270056470171095
50.96,0.8,1.22171150974018e-14,1,0.898639684006965,0.65848898163286,0.268757420252115
50.97,0.8,1.22220962825279e-14,0.99875549108288,0.898673450209758,0.659093852340038,0.271225817513155
50.98,0.8,1.22271352594729e-14,0.998865376703236,0.898934994192215,0.659970658871071,0.271354069374028
50.99,0.8,1.22322319921617e-14,0.99760635123181,0.899492145671809,0.658721953351757,0.269082050057312
51,0.8,1.22373864107531e-14,0.998474950251046,0.901132276868075,0.658791871795311,0.270128808969836
51.01,0.8,1.22425984116317e-14,1,0.902428799967386,0.656604838164033,0.269520107573289
51.02,0.8,1.22478678574161e-14,0.999444096008282,0.903272550411602,0.658452570120804,0.270312703806376
51.03,0.8,1.22531945769832e-14,0.999281988035107,0.899333357677384,0.657962188901885,0.268537337715794
51.04,0.8,1.22585783655076e-14,0.999056308661817,0.900732091068622,0.659535330994118,0.270404715095223
51.05,0.8,1.22640189845179e-14,1,0.903269525619799,0.658315813820159,0.26998717632251
51.06,0.8,1.22695161619682e-14,1,0.90191812554037,0.657894873353728,0.269361102202574
51.07,0.8,1.22750695923255e-14,0.999394282795527,0.901278893964785,0.659035161647625,0.270564519512543
51.08,0.8,1.22806789366728e-14,0.998889720821556,0.903767944949381,0.658754614798375,0.271896480765832
51.09,0.8,1.22863438228276e-14,1,0.903122417130258,0.65682067778393,0.269294121629397
51.1,0.8,1.2292063845476e-14,0.999957625229493,0.90424318790236,0.660184725182034,0.274280663432218
51.11,0.8,1.22978385663222e-14,1,0.90256816859323,0.659318536380331,0.271561022888881
51.12,0.8,1.23036675142535e-14,1,0.90011393372957,0.658556873369958,0.271082780040019
51.13,0.8,1.23095501855193e-14,0.999142005605915,0.903543178704571,0.656860929798487,0.270326384957618
51.14,0.8,1.23154860439267e-14,0.997845152048012,0.904665591140123,0.65726604861487,0.270579711872858
51.15,0.8,1.23214745210497e-14,0.999837548155216,0.90553523251059,0.655925355234439,0.272304218112028
51.16,0.8,1.23275150164532e-14,0.998170315269386,0.905466070360247,0.658687337407182,0.274170977188819
51.17,0.8,0.0771452302231447,1,0.906204903797749,0.659888032857248,0.266337436890351
51.18,0.8,0.0771836514725625,0.998778330698484,0.904828647883872,0.658055885373075,0.272280907400154
51.19,0.8,0.0772223856372459,0.999078571507419,0.904518388495378,0.654884141104138,0.270667865005239
51.2,0.8,0.101585623369137,0.997501422754805,0.902680749526914,0.658544772544401,0.272629281714144
51.21,0.8,0.109563135061762,0.997296016886038,0.904709819149597,0.656741771487435,0.270112099983427
51.22,0.8,0.127099481984873,0.998457212543166,0.906174067853211,0.655947473323378,0.271759634453776
51.23,0.8,0.13765436081005,0.999764005199175,0.906365363225668,0.657334858383658,0.270058043101149
51.24,0.8,0.151023106042389,1,0.906321009913865,0.657912021569875,0.270795866444552
51.25,0.8,0.164734085648236,0.999209673033697,0.904852388832756,0.658597420619487,0.270050856847795
51.26,0.8,0.178616118083242,0.998969090943534,0.90775768408361,0.658440581081981,0.269211369992838
51.27,0.8,0.192610405599035,0.999088024110224,0.907709413273949,0.657469672323701,0.270172415601474
51.28,0.8,0.206702303243425,1,0.906217796848203,0.655776527403171,0.271365238531304
51.29,0.8,0.220888126952667,0.997919530689443,0.906773528005828,0.655901905783556,0.270444972957753
51.3,0.8,0.235166360373049,0.996394751044539,0.907451969883276,0.655596922899114,0.271612478955761
51.31,0.8,0.249535815973896,0.997565871586387,0.907036895384663,0.656586001607428,0.272471787637506
51.32,0.8,0.263995309499411,0.999526147364718,0.906596930894585,0.658656233257245,0.270446529930925
51.33,0.8,0.278543611202925,0.998552991099827,0.909372710856221,0.656400363608827,0.268533410789489
51.34,0.8,0.293179440141143,0.998999855677284,0.908003302653186,0.660328926318776,0.269755718368572
51.35,0.8,0.307901463900075,0.997261732383267,0.905614602138705,0.65819488952117,0.269344804229725
51.36,0.8,0.322708298767657,0.998779960876794,0.908175017697101,0.656633673636595,0.272526329469657
51.37,0.8,0.337598509899846,0.997930805239889,0.909429035898824,0.655520033111672,0.27045411686348
51.38,0.8,0.352570611486197,0.997211855654173,0.91045411630243,0.656772255817105,0.268980137648231
51.39,0.8,0.367623066931833,0.999651167795526,0.909681222610811,0.655274173554945,0.270875950023804
51.4,0.8,0.382754289061202,0.997804344306366,0.910661228028529,0.658977061063509,0.268745740173736
51.41,0.8,0.397962640344647,0.995299009171734,0.909183266783012,0.655860204994502,0.268791314670041
51.42,0.8,0.413246433148986,0.997789851060002,0.907263398500637,0.656460591542589,0.270439625424856
51.43,0.8,0.428603930011488,0.997616980062838,0.91116080756668,0.658451555665716,0.26830576710303
51.44,0.8,0.444033343938133,0.994692506498675,0.90934575766243,0.654535470301328,0.270067241229759
51.45,0.8,0.459532838726192,0.995206444380447,0.909571911655863,0.654332015268269,0.269753630308247
51.46,0.8,0.475100529311179,0.996963606955196,0.910366627173771,0.657351402201467,0.268547387161984
51.47,0.8,0.490734482138477,0.994706876390833,0.908743400599244,0.656634373681775,0.268431421884728
51.48,0.8,0.506432715559729,0.997835022200786,0.911066460870955,0.652920345268278,0.267050855936567
51.49,0.8,0.522193200254485,0.995391776685963,0.911290577147835,0.655316911364061,0.27091061538885
51.5,0.8,0.5380138596765,0.996421410605938,0.909693457524036,0.657091145361398,0.268397824713148
51.51,0.8,0.553892570525872,0.992854066941012,0.910875887016249,0.654080287596352,0.270977118386253
51.52,0.8,0.569827163245878,0.996770893379772,0.913060206534637,0.655592348855499,0.270353472769957
51.53,0.8,0.585815422545718,0.995862563714605,0.910341158412844,0.655241295611924,0.27009085002562
51.54,0.8,0.601855087948657,0.992120226345615,0.912448102521466,0.656622666633097,0.269990296505383
51.55,0.8,0.617943854365609,0.992541681881194,0.907973406765865,0.653906552115579,0.272741003946807
51.56,0.8,0.634079372694545,0.997668624515809,0.910616389301045,0.651367951917323,0.270969669429901
51.57,0.8,0.650259250445257,0.995168034839117,0.911838888170828,0.651620264010548,0.27138192844543
51.58,0.8,0.666481052389998,0.99457500749584,0.910761076978211,0.654407542758418,0.268683064459829
51.59,0.8,0.682742301239727,0.996170269128405,0.91079673253081,0.653989574863357,0.272801156078678
51.6,0.8,0.699040478345517,0.99275738009284,0.908533150941209,0.652907065635485,0.270004009535155
51.61,0.8,0.71537302442611,0.993614696030238,0.911255870431156,0.656020616104215,0.26878462033308
51.62,0.8,0.73173734032036,0.99300734289075,0.91030049453708,0.653020126640753,0.268797759662105
51.63,0.8,0.748130787765429,0.993996405717769,0.911859829961222,0.654994071086651,0.266869238485643
51.64,0.8,0.764550690199911,0.992209668063222,0.91198268666804,0.65366317361031,0.269277353706137
51.65,0.8,0.78099433359203,0.991684640974652,0.914477854182778,0.65027077826974,0.271346590135421
51.66,0.8,0.797458967293079,0.995213504780457,0.911997439810482,0.652724837474206,0.269497151656126
51.67,0.8,0.813941804915138,0.992231147236476,0.913718775873358,0.653103688451414,0.272962573770249
51.68,0.8,0.830440025233833,0.992348877582999,0.911721772103266,0.654398191620753,0.269158268015433
51.69,0.8,0.846950773114864,0.993136085577035,0.910640892490293,0.652004540020271,0.268622885862414
51.7,0.8,0.863471160465114,0.994567766031976,0.911400316295216,0.653861785951193,0.26750294892882
51.71,0.8,0.879998267207098,0.991791795165135,0.913682566329662,0.650560043461204,0.268660939173795
51.72,0.8,0.896529142277265,0.991063078543592,0.914650725719048,0.652767682511711,0.269498369063093
51.73,0.8,0.913060804647302,0.994476606147314,0.913497707546322,0.650470107692692,0.271377677238645
51.74,0.8,0.929590244368457,0.99073935900961,0.912883215149224,0.650220737783502,0.269952558102388
51.75,0.8,0.946114423638151,0.992825987523379,0.913478812631766,0.648762595151659,0.270752581299173
51.76,0.8,0.962630277888969,0.990216885100564,0.914184509963059,0.651140223788335,0.268085706862499
51.77,0.8,0.979134716899174,0.990221728634541,0.912958963729965,0.650317275442805,0.270643194463838
51.78,0.8,0.995624625924747,0.990302033754538,0.915559478833669,0.650508397813958,0.268460201099703
51.79,0.8,1.01209686685222,0.992396731611157,0.914762941564994,0.649312487140026,0.270926299936777
51.8,0.8,1.02854827937175,0.992065365042596,0.914980244119057,0.652342166537338,0.272905391915799
51.81,0.8,1.04497568217062,0.991488754032097,0.91315408386171,0.647517359418128,0.268319741127012
51.82,0.8,1.06137587414553,0.991796008545219,0.916570947238513,0.648322383824468,0.270454377848821
51.83,0.8,1.07774563563441,0.992496591193298,0.918482954064455,0.651682068784378,0.270592886301677
51.84,0.8,1.0940817296663,0.990443486043464,0.91392996202702,0.651531861789186,0.271185435075247
51.85,0.8,1.11038090322895,0.990101442876572,0.915746899856653,0.65170303877254,0.269269644606534
51.86,0.8,1.12663988855408,0.990051852594591,0.916630273902827,0.649034560469504,0.269620469096222
51.87,0.8,1.14285540441874,0.988510206107397,0.9128912412457,0.650684364990261,0.27061304963969
51.88,0.8,1.15902415746319,0.99070983236963,0.913587664336424,0.651038086010813,0.270318617122344
51.89,0.8,1.17514284352383,0.990193953696004,0.915962931525832,0.648877731188112,0.267975301216433
51.9,0.8,1.191208148981,0.9903903636297,0.91396549689126,0.647928106390259,0.268710797828429
51.91,0.8,1.25107902030223,0.988915824191412,0.917117298267717,0.646601993100226,0.269491006822083
51.92,0.8,1.35487632683444,0.988787671864085,0.914093469860841,0.64786338077327,0.268318355372542
51.93,0.8,1.46838883653001,0.985879288875317,0.918632840864581,0.648775941486637,0.269534956383148
51.94,0.8,1.58357465275612,0.98640543911259,0.916271852021504,0.649517586414042,0.269437160318062
51.95,0.8,1.69869909930571,0.986911662934726,0.914333887883407,0.647922875629227,0.270420836171694
51.96,0.8,1.81337365911036,0.986142006787118,0.916433701495433,0.646957103906682,0.268296160683884
51.97,0.8,1.92749684614855,0.981735059139827,0.917144952682094,0.646845956104096,0.268482017383544
51.98,0.8,2.04102853535179,0.98418226246027,0.916778735723225,0.646423712530291,0.269414844722087
51.99,0.8,2.15394178026561,0.98021798179265,0.914962093759715,0.647661810555188,0.270372171358814
52,0.8,2.26621250782637,0.981944063507591,0.916552764188623,0.646142380791285,0.271534459065079
52.01,0.8,2.37781731526293,0.980970597176265,0.913454167967883,0.648215778715551,0.268568309567421
52.02,0.8,2.48873300415522,0.977180982988315,0.916894708325612,0.646373255101668,0.26913645845866
52.03,0.8,2.59893648782422,0.979991993110805,0.918620232916972,0.649115171368902,0.267911036330833
52.04,0.8,2.70840477914006,0.979485703943803,0.91868425838608,0.647635179530891,0.270204349112247
52.05,0.8,2.81711499568919,0.975622228379873,0.916140887149951,0.646762529269589,0.268666761854679
52.06,0.8,2.92504436868988,0.975972836795471,0.917702400441247,0.645981979903526,0.269782100920345
52.07,0.8,3.00247285818197,0.97490494983196,0.917472564787513,0.64495530413679,0.269539672536803
52.08,0.8,3.01688966846362,0.972584805249528,0.916616790179808,0.646546306056935,0.27244957050657
52.09,0.8,3.03124093237277,0.974344527638462,0.915939523051108,0.646646914402253,0.272448013060564
52.1,0.8,3.04552236890581,0.974560808236946,0.915227832681691,0.648526829361696,0.26822715324163
52.11,0.8,3.0597296778654,0.973398074985502,0.917964364779631,0.644187146412386,0.270483796582409
52.12,0.8,3.07385854238221,0.971030229813824,0.916746567067922,0.64416120907571,0.272247792762707
52.13,0.8,3.08790463149091,0.972208366807562,0.913952528468616,0.64490941402342,0.26884864438346
52.14,0.8,3.10186360275856,0.969097698135798,0.917844014477527,0.644887105827064,0.269117964989611
52.15,0.8,3.11573110496316,0.968076094393603,0.918139809037035,0.645356995210421,0.268941920094236
52.16,0.8,3.1295027808201,0.967374780250192,0.916680433754177,0.644792149996538,0.269827710470119
52.17,0.8,3.14317426975431,0.966840039022154,0.919577558706733,0.646933401905925,0.269503305403799
52.18,0.8,3.15674121071547,0.967111767948907,0.918040271785705,0.644600428442488,0.269686978323059
52.19,0.8,3.17019924503391,0.965980234054706,0.920039194181189,0.644197950058137,0.270215824140303
52.2,0.8,3.18354401931432,0.964736008515777,0.917655941859695,0.64356289977912,0.271401655000608
52.21,0.8,3.19677118836463,0.965036668567374,0.917565269422932,0.646748928591832,0.270565098687488
52.22,0.8,3.20987641815719,0.96152404973126,0.921171289206176,0.641933312456152,0.267676049382146
52.23,0.8,3.22285538881926,0.962257164047525,0.914767154587819,0.644620803113374,0.268632420995699
52.24,0.8,3.2357037976497,0.962922623434405,0.919600780773925,0.642209063500089,0.267435475266378
52.25,0.8,3.24841736215881,0.961148505287635,0.919625506844922,0.641798540314973,0.267505736772927
52.26,0.8,3.26099182312806,0.956457771264574,0.918424751884206,0.64490199287664,0.27169087084822
52.27,0.8,3.27342294768635,0.959821819975262,0.919083277169569,0.645251360729557,0.268472659044461
52.28,0.8,3.28570653239953,0.959082814390837,0.920523710350369,0.641737345618447,0.270712812811971
52.29,0.8,3.2978384063696,0.956626912360307,0.91884705148314,0.642964579560506,0.270442623571238
52.3,0.8,3.30981443434022,0.956810517632017,0.91854276145304,0.643381043636075,0.268966434329861
52.31,0.8,3.32163051980485,0.956150210914656,0.921394253896977,0.643919817664691,0.26968497495068
52.32,0.8,3.33328260811397,0.954987600173232,0.917012941491517,0.640405460366681,0.270326309205024
52.33,0.8,3.34476668957767,0.951767754176815,0.918458970086527,0.642117389023282,0.26871150789564
52.34,0.8,3.35607880255995,0.954725260474733,0.918226780752754,0.643069898794516,0.271625158121412
52.35,0.8,3.36721503656091,0.953125481838375,0.919485296914038,0.643600637298224,0.268542341415739
52.36,0.8,3.37817153528315,0.954319560598604,0.918525612588797,0.641992037331032,0.270049160804139
52.37,0.8,3.38894449967857,0.953212067999143,0.920369747983032,0.643449573706235,0.270381554438011
52.38,0.8,3.39953019097171,0.949610617230183,0.916949660537951,0.643158100108097,0.269506468061788
52.39,0.8,3.40992493365588,0.952931705708312,0.918036643678281,0.642947108486139,0.269324081693206
52.4,0.8,3.42012511845825,0.950569653106897,0.917941654114025,0.641674155881091,0.270018453629919
52.41,0.8,3.43012720527005,0.950685247480379,0.92170829975646,0.640568659196511,0.268699263311273
52.42,0.8,3.43992772603823,0.951077048291199,0.917868093307494,0.641767316217277,0.270795699846672
52.43,0.8,3.44952328761455,0.949345105588719,0.916003162506058,0.641956666561912,0.270090825835318
52.44,0.8,3.4589105745587,0.946127422429155,0.916144003924215,0.640797112784602,0.269796549008747
52.45,0.8,3.46808635189136,0.946698269597629,0.91806263109772,0.642182558948424,0.271066268743993
52.46,0.8,3.47704746779385,0.946318814557265,0.920830322399129,0.641374939063482,0.272133464627285
52.47,0.8,3.48579085625062,0.945254726208292,0.918767703361025,0.640809466851322,0.269781448726501
52.48,0.8,3.49431353963091,0.946264094374204,0.919004852753183,0.642999527743496,0.270810402348637
52.49,0.8,3.50261263120632,0.945342315875729,0.917257450069071,0.642824061097081,0.269809297867407
52.5,0.8,3.51068533760064,0.944397187177307,0.919727480883834,0.642764397365391,0.267440391397525
52.51,0.8,3.5185289611687,0.945685836759559,0.919301126942898,0.64276785713742,0.271877633857991
52.52,0.8,3.52614090230096,0.943060211995961,0.916912098238085,0.640880660110336,0.270673426414611
52.53,0.8,3.53351866165057,0.945405615759212,0.918932850140985,0.640523630828031,0.267142845816983
52.54,0.8,3.54065984227998,0.943776125490477,0.917637509668513,0.640292989850388,0.273606221349281
52.55,0.8,3.54756215172394,0.942229561382022,0.919120880653703,0.642459072784091,0.271375724617048
52.56,0.8,3.55422340396615,0.943812465402512,0.919248818246393,0.640710561981238,0.271302616960543
52.57,0.8,3.56064152132669,0.942659949520092,0.919768131374924,0.640803054558605,0.270969532959834
52.58,0.8,3.56681453625774,0.944080206815774,0.920279871699546,0.641575012217374,0.271351642994857
52.59,0.8,3.5727405930449,0.944431923509928,0.917641526888893,0.64327676930425,0.269353475476597
52.6,0.8,3.57841794941183,0.942284315022019,0.918094568145098,0.642733463895431,0.268294565494162
52.61,0.8,3.58384497802604,0.939743621330798,0.920669534998952,0.641072176963317,0.268018606449276
52.62,0.8,3.58902016790347,0.940938338774523,0.920085880798918,0.642687035296559,0.269535774876424
52.63,0.8,3.59394212571022,0.940064936133355,0.920716994559364,0.642579186197122,0.269141539095752
52.64,0.8,3.59860957695938,0.94140373063854,0.916205883162583,0.640142153039613,0.269288542383637
52.65,0.8,3.60302136710138,0.940284497355958,0.919627518897201,0.63958436940398,0.271223629496605
52.66,0.8,3.6071764625064,0.942204045901843,0.914889184521216,0.642627142987245,0.270230718011686
52.67,0.8,3.61107395133741,0.940848327353547,0.918587817053911,0.639659731259794,0.267527133173513
52.68,0.8,3.61471304431274,0.937681689513551,0.91930979583026,0.644215471490069,0.27021529363409
52.69,0.8,3.61809307535709,0.939666840968964,0.920044201378988,0.641221438412771,0.267490287931788
52.7,0.8,3.62121350214022,0.941402278688912,0.918473575445054,0.640599665461574,0.271681531043242
52.71,0.8,3.62407390650253,0.938056799960923,0.915597574509416,0.643550980239934,0.269546961066071
52.72,0.8,3.62667399476706,0.938348731736794,0.921050588370409,0.643006584654719,0.268477481214812
52.73,0.8,3.62901359793764,0.938730808932232,0.917203108619096,0.643578888823057,0.267606780300786
52.74,0.8,3.63109267178294,0.93761782841297,0.917589182604387,0.641689384048786,0.270354313364753
52.75,0.8,3.63291129680631,0.940777570843443,0.918546595111925,0.640655287416226,0.269309364089568
52.76,0.8,3.6344696781019,0.934413485581872,0.917382961332475,0.642705781561202,0.270416985404729
52.77,0.8,3.63576814509705,0.936313698578989,0.915926523624988,0.642581576407313,0.268729980159442
52.78,0.8,3.63680715118167,0.936892601041149,0.919552907428959,0.643798030995796,0.271160233435458
52.79,0.8,3.63758727322521,0.940495151469088,0.91859152399702,0.641339354814111,0.267864950662149
52.8,0.8,3.63810921098214,0.936029426775968,0.919551867771664,0.641017170549404,0.269528982498097
52.81,0.8,3.63837378638677,0.935665065755132,0.920024244868788,0.638548380147845,0.273117325336723
52.82,0.8,3.63838194273883,0.934976181844775,0.914399398652986,0.64277257953963,0.267822346569049
52.83,0.8,3.63813474378094,0.937538281441473,0.91727947894553,0.640136763457763,0.269521276098161
52.84,0.8,3.63763337266954,0.93761836018102,0.918855875020424,0.64188340060275,0.269270728599397
52.85,0.8,3.63687913084092,0.937048955302522,0.916647500956044,0.641407971749185,0.271461777856335
52.86,0.8,3.63597206407863,0.938226817552928,0.916508843266354,0.639726678188753,0.269319220806805
52.87,0.8,3.63503368062684,0.93642678212055,0.914590789275914,0.641755268623507,0.269806175071825
52.88,0.8,3.63406418274959,0.939165896183372,0.918243070271761,0.644359986081087,0.270150577027395
52.89,0.8,3.63306378046823,0.938723797879403,0.91511923451379,0.643560548839688,0.271003281839098
52.9,0.8,3.63203269150178,0.93575560959985,0.917934462730921,0.643898919833673,0.271100371509071
52.91,0.8,3.63097114120483,0.935432019380154,0.917119346121,0.644629118620451,0.270084493752863
52.92,0.8,3.62987936250313,0.939465706196895,0.916963343341362,0.642798119737193,0.269615714475875
52.93,0.8,3.62875759582675,0.937743249604939,0.918720124680207,0.644726516043036,0.272996082194999
52.94,0.8,3.62760608904085,0.935917918099526,0.915334084006776,0.640940598445692,0.267690886580268
52.95,0.8,3.6264250973742,0.935561773267583,0.918026792523051,0.643407228523267,0.267297323304028
52.96,0.8,3.62521488334516,0.938409675246556,0.920326419059992,0.641429419296376,0.270417990876201
52.97,0.8,3.62397571668548,0.939552454125374,0.915703281373931,0.643572533275255,0.269338834127638
52.98,0.8,3.62270787426162,0.93831791747894,0.915551872087275,0.643896503264289,0.268464131317101
52.99,0.8,3.62141163999382,0.93794524610212,0.916965484221855,0.643660261266714,0.270406499357569
53,0.8,3.62008730477277,0.936383548259365,0.914372943234046,0.646701826562888,0.272251975292206
53.01,0.8,3.61873516637401,0.935140815461821,0.915735873752764,0.64591080565819,0.273268947078189
53.02,0.8,3.61735552936998,0.937713955528808,0.915983338525885,0.643193829758949,0.271272712123062
53.03,0.8,3.61594870503978,0.936689949572871,0.918236728002803,0.645694424650175,0.270162043752346
53.04,0.8,3.61451501127659,0.938112834631037,0.918389545338209,0.645972299003854,0.268128614609858
53.05,0.8,3.61305477249288,0.934725896893634,0.914608944186073,0.644846885967889,0.269035953998798
53.06,0.8,3.61156831952331,0.937311646696639,0.916292936466109,0.644559268845706,0.269954694358827
53.07,0.8,3.60181956500233,0.936881030811413,0.916612250233032,0.644095280202992,0.271852479999925
53.08,0.8,3.59070959293023,0.936758815606686,0.914492800234111,0.644735531555695,0.270394695932501
53.09,0.8,3.58319195745853,0.942003889187792,0.915705557985464,0.644573685064376,0.270998568390711
53.1,0.8,3.57645317505052,0.938433978340451,0.91595533207996,0.647845183653445,0.27136229564418
53.11,0.8,3.56977347376608,0.942833139573308,0.915446150151521,0.644970447445906,0.269875111789016
53.12,0.8,3.56297391270489,0.937557108854817,0.91667933427714,0.645104364707187,0.271809806932015
53.13,0.8,3.55601217934012,0.939287178706968,0.91568315686965,0.646438432034816,0.26970744688501
53.14,0.8,3.54888050750884,0.93938910456099,0.916480795494212,0.64299565647802,0.271242972228638
53.15,0.8,3.54157989635612,0.940475964457896,0.9132999797925,0.645973915204497,0.268592428582898
53.16,0.8,3.53411359451465,0.93954443821666,0.912662270064737,0.646659241049344,0.271330734215769
53.17,0.8,3.52648545089436,0.941457280193079,0.912294756423859,0.645497254947208,0.26941944289056
53.18,0.8,3.51869949538947,0.941590544720982,0.912956799220022,0.643994742923294,0.270805861654943
53.19,0.8,3.51075983055556,0.943300391997354,0.915271422731286,0.64661285366964,0.270157733984647
53.2,0.8,3.50267060194948,0.942960820008384,0.914515283971512,0.64602706971548,0.269403581277352
53.21,0.8,3.4944359883827,0.942103475421582,0.91345998986657,0.64740890435531,0.269177952579917
53.22,0.8,3.486060197226,0.942009481285681,0.912957051194329,0.646840706986601,0.272349245787672
53.23,0.8,3.4775474610063,0.942903828935405,0.91329497264922,0.648543258290703,0.269569106031619
53.24,0.8,3.4689020343458,0.944773804832441,0.911491693438583,0.646936599605736,0.269225258557503
53.25,0.8,3.46012819100522,0.944740918809196,0.914700989361357,0.647938200665185,0.27080632808051
53.26,0.8,3.451230220973,0.944847867712934,0.913450632527645,0.645404826676586,0.269235256537859
53.27,0.8,3.44221242758755,0.945560131279956,0.915876299457832,0.64644051869205,0.270529981826031
53.28,0.8,3.43307912469173,0.946072986794591,0.911476557275424,0.646671787691996,0.270002339870738
53.29,0.8,3.42383463382083,0.94765977995128,0.913442553505178,0.649046457837029,0.269024884643152
53.3,0.8,3.41448328142673,0.946144194893664,0.913710227985968,0.646926545225049,0.26951082056742
53.31,0.8,3.40502939614033,0.948432992467131,0.911266955316341,0.649657550796587,0.270265852708832
53.32,0.8,3.39547730607476,0.948116699844917,0.912357567639309,0.648409331281095,0.271802193791204
53.33,0.8,3.38583133617156,0.94808454458374,0.911695553106986,0.647462995978904,0.269401591946495
53.34,0.8,3.37609580559195,0.945839540897857,0.912220183080495,0.648513005471934,0.265146503108463
53.35,0.8,3.36627502515522,0.948699904389271,0.911358519347066,0.64770876358119,0.268928137148233
53.36,0.8,3.35637329482614,0.948520297806445,0.914331558366313,0.647455986438599,0.268855870199912
53.37,0.8,3.34639490125331,0.949162474338121,0.909826936341046,0.648273079749582,0.268696915414256
53.38,0.8,3.33634411535988,0.951962416269101,0.912070266754884,0.650255463971543,0.270029356669724
53.39,0.8,3.32622518998848,0.951283727821955,0.911172734807695,0.649766878359575,0.268694930742498
53.4,0.8,3.31604235760169,0.950991376188806,0.910778395000355,0.648656157873135,0.268198646713429
53.41,0.8,3.30579982803937,0.948861969164608,0.910878482931538,0.647468814679123,0.269657954904846
53.42,0.8,3.29550178633418,0.954802109811663,0.910210930317082,0.651648559359182,0.269826945066588
53.43,0.8,3.28515239058628,0.953509278650113,0.914293840580455,0.649570521914311,0.269653455865342
53.44,0.8,3.27475576989832,0.952426956524524,0.913200159123289,0.65060835634121,0.270426529923153
53.45,0.8,3.2643160223716,0.955906805277603,0.909848019930488,0.649735301410181,0.271191297067482
53.46,0.8,3.25383721316408,0.956351189822833,0.910398563877217,0.651836395960679,0.26906132433656
53.47,0.8,3.24332337261107,0.955472189426793,0.912806434380503,0.651158411092614,0.269596140963693
53.48,0.8,3.23277849440897,0.953101879692311,0.908675745004347,0.649420692103908,0.268264856594666
53.49,0.8,3.22220653386271,0.956981643611399,0.911931747453603,0.648702186307554,0.270942882895978
53.5,0.8,3.21161140619714,0.955914041179092,0.907737407288461,0.652495368802625,0.272238685223913
53.51,0.8,3.20099698493256,0.957903248050417,0.909348019038984,0.652180353352972,0.271340246573409
53.52,0.8,3.19036710032468,0.95775014558384,0.910469507653912,0.652457043521996,0.271543943651571
53.53,0.8,3.17972553786896,0.961101737761191,0.912841979833269,0.65045073268004,0.268312597977673
53.54,0.8,3.16907603686931,0.958031730512546,0.912557337080508,0.650562799744068,0.268982032766898
53.55,0.8,3.158422289071,0.958512092156725,0.910158661065338,0.652436076684028,0.269221947881295
53.56,0.8,3.14776793735755,0.961339416962505,0.910580433256822,0.654537660979188,0.268626803343961
53.57,0.8,3.13711657451134,0.961473568297292,0.91012070415468,0.651945484415807,0.267871994759893
53.58,0.8,3.12647174203741,0.958034877535031,0.907327623986957,0.652654008652598,0.268440252849677
53.59,0.8,3.11583692905013,0.958959288050929,0.910056380791405,0.651901671020495,0.270951711154263
53.6,0.8,3.10521557122201,0.960861991152953,0.910312407582236,0.654115711150311,0.270329795496955
53.61,0.8,3.09461104979412,0.96631422335139,0.907400806767816,0.652422565973077,0.270712669811915
53.62,0.8,3.0840266906474,0.961426851703826,0.906255346141329,0.654048776461602,0.271315833300666
53.63,0.8,3.07346576343402,0.961970839733039,0.907453634433723,0.656867246311416,0.268999880789146
53.64,0.8,3.06293148076802,0.964850646873026,0.90682506500701,0.654069571721967,0.27190073360959
53.65,0.8,3.05242699747424,0.965158399115827,0.909601864002361,0.654835919467623,0.270518395012361
53.66,0.8,3.04195540989466,0.96510791473879,0.904874473632219,0.654237223109266,0.268276552715787
53.67,0.8,3.03151975525103,0.964753417598857,0.907243233959804,0.656679768335238,0.270110202553969
53.68,0.8,3.02112301106282,0.966569252539969,0.909107625003206,0.656755730338104,0.274192792641027
53.69,0.8,3.01076809461929,0.963150126441209,0.907444464108187,0.65384186105876,0.271791114195467
